A,P,time
0.0,1.2506297229219143,0.0
0.48866498740554154,0.7065491183879093,12.47
0.6120906801007556,0.5680100755667506,24.94
0.6977329974811083,0.491183879093199,37.41
0.7644836272040302,0.43324937027707805,49.88
0.8022670025188917,0.3879093198992443,62.35
0.8513853904282116,0.34634760705289674,74.82
0.8778337531486146,0.3148614609571788,87.29
0.9017632241813601,0.29093198992443325,99.76
0.9219143576826195,0.2707808564231738,112.0
0.9345088161209067,0.25566750629722923,125.0
0.9483627204030226,0.24055415617128462,137.0
0.964735516372796,0.2317380352644836,150.0
0.9672544080604534,0.22166246851385388,162.0
0.9811083123425692,0.21410579345088163,175.0
0.9798488664987406,0.2052896725440806,187.0
0.9836272040302266,0.198992443324937,200.0
1.0,0.19269521410579343,212.0
