A,P,time
1.0,0.0,0.0
0.8177240684793555,0.18429003021148035,1130.0
0.6797583081570997,0.33031218529707956,2260.0
0.5589123867069486,0.44511581067472306,3390.0
0.4582074521651561,0.541792547834844,4520.0
0.38872104733131924,0.6183282980866063,5650.0
0.3232628398791541,0.6847935548841894,6779.0
0.270896273917422,0.72809667673716,7909.0
0.22255790533736153,0.771399798590131,9039.0
0.18831822759315206,0.8187311178247734,10169.0
0.1581067472306143,0.8378650553877139,11299.0
0.13293051359516617,0.8710976837865055,12429.0
0.10976837865055387,0.8902316213494461,13559.0
0.09355488418932527,0.9174219536757301,14689.0
0.07824773413897282,0.9305135951661632,15819.0
0.06596173212487412,0.9486404833836858,16949.0
0.05649546827794562,0.9496475327291036,18079.0
0.04662638469284995,0.9556898288016112,19208.0
0.03937562940584089,0.959718026183283,20338.0
0.03323262839879154,0.9718026183282981,21468.0
0.027995971802618327,0.9718026183282981,22598.0
0.023564954682779457,0.9718026183282981,23728.0
0.019939577039274927,0.9788519637462235,24858.0
