A,P
0.0,0.0
0.03985655737704918,0.8760245901639344
0.08022540983606558,0.8258196721311476
0.11987704918032788,0.7940573770491803
0.15881147540983606,0.7612704918032787
0.19979508196721313,0.7295081967213115
0.23668032786885249,0.6967213114754099
0.27459016393442626,0.6536885245901639
0.319672131147541,0.6127049180327869
0.35450819672131145,0.5840163934426229
0.39651639344262296,0.5491803278688525
0.4354508196721312,0.5112704918032787
0.47336065573770497,0.4774590163934427
0.5081967213114754,0.4395491803278688
0.5502049180327869,0.40368852459016397
0.5860655737704917,0.367827868852459
0.6270491803278688,0.33094262295081966
0.6629098360655739,0.29815573770491804
0.7049180327868853,0.26434426229508196
0.7407786885245902,0.22848360655737707
0.7745901639344263,0.19774590163934427
0.8002049180327869,0.16803278688524592
0.8329918032786885,0.13524590163934427
0.8770491803278688,0.10450819672131147
0.9026639344262295,0.07827868852459016
0.9467213114754099,0.054405737704918036
0.9631147540983607,0.035655737704918034
0.9825819672131147,0.023258196721311478
1.0,0.016700819672131148
0.9948770491803278,0.013831967213114754
0.9846311475409836,0.012397540983606558
