P,A
0.0,1.0
0.025725725725725727,0.9639639639639639
0.051251251251251254,0.927927927927928
0.07887887887887887,0.917917917917918
0.1051051051051051,0.8958958958958959
0.13413413413413414,0.8578578578578578
0.16316316316316318,0.8188188188188188
0.1921921921921922,0.8078078078078078
0.22022022022022023,0.7747747747747747
0.2502502502502503,0.7507507507507507
0.28728728728728725,0.7067067067067067
0.31931931931931934,0.6696696696696697
0.3493493493493493,0.6306306306306306
0.3843843843843844,0.6076076076076076
0.4204204204204204,0.5675675675675675
0.4594594594594595,0.5275275275275275
0.4984984984984985,0.4964964964964965
0.5465465465465466,0.4514514514514515
0.5865865865865866,0.4034034034034034
0.6306306306306306,0.35935935935935936
0.6796796796796797,0.3113113113113113
0.7207207207207207,0.2622622622622623
0.7867867867867868,0.2062062062062062
0.8408408408408408,0.15315315315315314
0.8948948948948949,0.1031031031031031
0.9259259259259259,0.06716716716716717
0.9429429429429429,0.05015015015015015
0.9419419419419419,0.045445445445445445
0.9489489489489489,0.04454454454454454
0.9439439439439439,0.04344344344344345
