P,A
0.0,1.0
0.021743486973947897,0.9659318637274549
0.04378757515030061,0.9458917835671342
0.06663326653306613,0.9118236472945892
0.08857715430861723,0.8907815631262526
0.11322645290581163,0.8767535070140281
0.13527054108216433,0.8507014028056112
0.16132264529058116,0.8226452905811623
0.18837675350701402,0.8056112224448898
0.21142284569138275,0.7715430861723447
0.23346693386773548,0.7605210420841684
0.2655310621242485,0.7224448897795591
0.2915831663326653,0.6923847695390781
0.3186372745490982,0.6683366733466934
0.342685370741483,0.6412825651302605
0.3777555110220441,0.6142284569138277
0.4108216432865731,0.5751503006012023
0.43987975951903807,0.5490981963927856
0.47094188376753504,0.5050100200400801
0.5080160320641283,0.4789579158316633
0.5390781563126252,0.4438877755511022
0.5781563126252505,0.405811623246493
0.6212424849699398,0.3687374749498998
0.6593186372745491,0.32665330661322645
0.6953907815631262,0.2865731462925851
0.7585170340681363,0.24448897795591182
0.8006012024048097,0.19438877755511022
0.8376753507014028,0.15130260521042083
0.8767535070140281,0.10821643286573146
0.9178356713426854,0.07454909819639279
0.9438877755511021,0.05591182364729459
0.9569138276553106,0.047895791583166335
0.9549098196392786,0.044889779559118236
