A,P,time
1.0,0.0,0.0
0.9123867069486405,0.07260825780463243,39.22
0.8489425981873111,0.1470292044310171,78.44
0.7673716012084593,0.2175226586102719,118.0
0.7039274924471298,0.2930513595166163,157.0
0.6283987915407855,0.35750251762336355,196.0
0.5599194360523666,0.4300100704934542,235.0
0.486404833836858,0.499496475327291,275.0
0.41893252769385697,0.5679758308157099,314.0
0.35850956696878145,0.6374622356495468,353.0
0.29607250755287007,0.6928499496475327,392.0
0.23665659617321247,0.75730110775428,431.0
0.17724068479355487,0.8197381671701913,471.0
0.1268882175226586,0.8539778449144008,510.0
0.08439073514602216,0.905337361530715,549.0
0.051359516616314195,0.9436052366565962,588.0
0.02990936555891239,0.9617321248741187,628.0
0.01742195367573011,0.9748237663645518,667.0
0.011178247734138974,0.9899295065458207,706.0
