A,P,time
1.0,0.0,0.0
0.9363636363636364,0.056363636363636366,45.2
0.8717171717171717,0.11212121212121212,90.4
0.8242424242424242,0.16666666666666669,136.0
0.7777777777777778,0.22525252525252526,181.0
0.7171717171717171,0.2787878787878788,226.0
0.6626262626262627,0.33232323232323235,271.0
0.611111111111111,0.38585858585858585,316.0
0.5626262626262627,0.4404040404040404,362.0
0.498989898989899,0.49595959595959593,407.0
0.4545454545454546,0.5474747474747476,452.0
0.40303030303030307,0.5949494949494949,497.0
0.34848484848484845,0.6505050505050505,542.0
0.301010101010101,0.703030303030303,588.0
0.25555555555555554,0.7484848484848485,633.0
0.20707070707070707,0.7909090909090909,678.0
0.16666666666666669,0.8323232323232322,723.0
0.12626262626262627,0.8777777777777778,768.0
0.09252525252525252,0.897979797979798,814.0
0.06464646464646465,0.9393939393939394,859.0
0.04343434343434343,0.9616161616161616,904.0
0.02696969696969697,0.9787878787878788,949.0
0.01797979797979798,0.9777777777777777,994.0
0.012222222222222221,0.998989898989899,1040.0
0.009070707070707071,1.005050505050505,1085.0
0.0074444444444444445,1.005050505050505,1130.0
