A,P
1.0,0.0
0.10149253731343284,0.8119402985074627
0.09422885572139306,0.7512437810945275
0.08865671641791045,0.7014925373134329
0.0808955223880597,0.6527363184079603
0.07502487562189054,0.6089552238805971
0.06975124378109453,0.5611940298507463
0.06417910447761195,0.5114427860696518
0.0573134328358209,0.4587064676616916
0.05203980099502488,0.41691542288557215
0.04557213930348259,0.36616915422885576
0.040298507462686574,0.3203980099502488
0.03442786069651742,0.2706467661691543
0.028756218905472638,0.22686567164179108
0.02328358208955224,0.18407960199004977
0.01810945273631841,0.14328358208955225
0.013432835820895524,0.10348258706467663
0.008945273631840797,0.06875621890547264
0.005422885572139304,0.042189054726368164
0.00300497512437811,0.02308457711442786
0.001592039800995025,0.012139303482587066
0.0,0.007850746268656717
0.0,0.006248756218905473
