A,P
1.0,0.0
0.10050251256281408,0.8100502512562815
0.09698492462311559,0.7668341708542714
0.08984924623115577,0.7276381909547739
0.08542713567839197,0.6904522613065327
0.08040201005025126,0.6381909547738693
0.07487437185929648,0.5989949748743718
0.06884422110552764,0.5557788944723618
0.06371859296482411,0.5155778894472361
0.058994974874371865,0.4663316582914573
0.05336683417085427,0.4251256281407035
0.048341708542713566,0.38090452261306534
0.04301507537688442,0.3417085427135679
0.037487437185929645,0.2984924623115578
0.03296482412060302,0.26030150753768844
0.027839195979899495,0.21809045226130652
0.02321608040201005,0.18190954773869347
0.0185929648241206,0.1457286432160804
0.014472361809045226,0.11155778894472362
0.010351758793969849,0.08060301507537687
0.007085427135678392,0.054472361809045224
0.004381909547738694,0.03326633165829145
0.002542713567839196,0.019597989949748745
0.0015175879396984926,0.011658291457286432
0.0010251256281407035,0.007939698492462312
0.0,0.006422110552763819
0.0,0.005919597989949749
