A,P,time
1.0,0.0,0.0
0.9310689310689312,0.04195804195804197,0.243
0.8781218781218783,0.08461538461538462,0.487
0.8321678321678322,0.1258741258741259,0.73
0.8021978021978023,0.16683316683316687,0.974
0.7642357642357643,0.2067932067932068,1.217
0.7152847152847154,0.24675324675324678,1.46
0.6763236763236764,0.28771228771228774,1.704
0.6483516483516485,0.32567432567432575,1.947
0.6013986013986015,0.36463536463536467,2.191
0.5664335664335665,0.4005994005994007,2.434
0.5214785214785216,0.43256743256743263,2.678
0.48751248751248755,0.47452547452547456,2.921
0.4575424575424576,0.5064935064935066,3.164
0.4195804195804196,0.5444555444555446,3.408
0.38861138861138866,0.5754245754245755,3.651
0.3576423576423577,0.6163836163836165,3.895
0.3296703296703297,0.6403596403596404,4.138
0.2977022977022977,0.6683316683316685,4.381
0.26973026973026976,0.6993006993006994,4.625
0.24375624375624377,0.7262737262737263,4.868
0.2207792207792208,0.7562437562437563,5.112
0.19780219780219782,0.7742257742257743,5.355
0.17882117882117884,0.8001998001998003,5.598
0.15984015984015987,0.8071928071928073,5.842
0.14685314685314685,0.8251748251748252,6.085
0.1318681318681319,0.8421578421578422,6.329
0.11988011988011989,0.8431568431568432,6.572
0.11088911088911091,0.8621378621378623,6.816
0.1038961038961039,0.8771228771228772,7.059
0.0966033966033966,0.8831168831168832,7.302
0.09160839160839163,0.8821178821178822,7.546
0.08761238761238763,0.8891108891108892,7.789
0.08501498501498501,0.8971028971028973,8.033
0.08271728271728272,0.9030969030969033,8.276
