A,P,time
1.0,0.0,0.0
0.9026812313803377,0.04379344587884807,0.169
0.8579940417080437,0.08510427010923537,0.338
0.8133068520357498,0.13008937437934462,0.507
0.7666335650446873,0.1727904667328699,0.676
0.7288977159880835,0.21151936444885802,0.845
0.692154915590864,0.25322740814299904,1.014
0.6454816285998015,0.2929493545183714,1.183
0.6047666335650448,0.3366434955312811,1.353
0.5690168818272096,0.37636544190665344,1.522
0.5322740814299901,0.4141012909632572,1.691
0.4905660377358491,0.45382323733862967,1.86
0.45580933465739826,0.4836146971201589,2.029
0.42303872889771604,0.5153922542204569,2.198
0.38728897715988087,0.5590863952333665,2.367
0.35749751737835156,0.5948361469712016,2.536
0.3197616683217478,0.6305858987090368,2.705
0.2929493545183714,0.64746772591857,2.874
0.2611717974180735,0.6871896722939425,3.043
0.23634558093346575,0.7229394240317776,3.212
0.21251241310824232,0.7298907646474678,3.381
0.19165839126117182,0.7547169811320755,3.55
0.17477656405163855,0.7884806355511421,3.719
0.15292949354518373,0.8063555114200597,3.888
0.1390268123138034,0.8162859980139027,4.058
0.12611717974180736,0.833167825223436,4.227
0.11717974180734857,0.8460774577954321,4.396
0.10724925521350546,0.8560079443892752,4.565
0.10029791459781531,0.8579940417080437,4.734
0.09364448857994043,0.8728897715988084,4.903
0.09096325719960278,0.8808341608738829,5.072
0.08709036742800398,0.8758689175769614,5.241
