A,P,time
1.0,0.0,0.0
0.8441025641025641,0.17743589743589744,0.094
0.7097435897435898,0.3230769230769231,0.188
0.5876923076923076,0.4369230769230769,0.282
0.4923076923076923,0.5384615384615385,0.376
0.4143589743589744,0.6153846153846154,0.47
0.34974358974358977,0.6738461538461539,0.564
0.29128205128205126,0.7323076923076923,0.658
0.25025641025641027,0.7784615384615385,0.752
0.21128205128205127,0.8051282051282052,0.846
0.17846153846153845,0.8430769230769231,0.94
0.15282051282051282,0.8789743589743589,1.034
0.13128205128205128,0.8933333333333333,1.129
0.11384615384615385,0.9097435897435898,1.223
0.09784615384615385,0.918974358974359,1.317
0.0843076923076923,0.9364102564102564,1.411
0.07230769230769231,0.957948717948718,1.505
0.06410256410256411,0.958974358974359,1.599
0.0558974358974359,0.9815384615384615,1.693
0.049846153846153846,0.9784615384615385,1.787
0.0442051282051282,0.9712820512820513,1.881
0.039794871794871796,0.9846153846153846,1.975
0.03497435897435897,0.9917948717948718,2.069
