A,P,time
1.0,0.0,0.0
0.7539840637450199,0.2450199203187251,0.207
0.5737051792828685,0.42131474103585653,0.414
0.44223107569721115,0.551792828685259,0.621
0.34561752988047806,0.647410358565737,0.828
0.26992031872509964,0.7241035856573705,1.034
0.21115537848605578,0.7719123505976095,1.241
0.16832669322709165,0.8286852589641434,1.448
0.13446215139442233,0.8625498007968128,1.655
0.10756972111553785,0.899402390438247,1.862
0.08745019920318725,0.9073705179282869,2.069
0.07091633466135458,0.9243027888446216,2.276
0.05876494023904382,0.9392430278884462,2.482
0.04870517928286852,0.9591633466135457,2.689
0.04153386454183267,0.946215139442231,2.896
0.03545816733067729,0.9551792828685258,3.103
0.030876494023904383,0.9621513944223107,3.31
