A,P,time
1.0,0.0,0.0
0.8504486540378864,0.11066799601196411,1372.0
0.7417746759720838,0.22033898305084748,2744.0
0.642073778664008,0.3250249252243271,4116.0
0.5383848454636093,0.42073778664007977,5488.0
0.44267198404785646,0.5234297108673979,6860.0
0.35094715852442676,0.6121635094715853,8232.0
0.2721834496510469,0.6979062811565304,9604.0
0.20239282153539384,0.7696909272183451,10977.0
0.14257228315054835,0.8334995014955136,12349.0
0.09451645064805583,0.8823529411764707,13721.0
0.061016949152542375,0.9411764705882354,15093.0
0.03738783649052842,0.9431704885343969,16465.0
0.0222333000997009,0.9651046859421736,17837.0
0.013060817547357929,0.9900299102691925,19209.0
