A,P,time
1.0,0.0,0.0
0.8595450049455985,0.12858555885262118,1595.0
0.738872403560831,0.2522255192878339,3190.0
0.6300692383778438,0.3689416419386746,4786.0
0.5192878338278932,0.46983184965380814,6381.0
0.427299703264095,0.5618199802176064,7976.0
0.34322453016815035,0.6468842729970328,9571.0
0.2720079129574679,0.7141444114737884,11166.0
0.2136498516320475,0.7833827893175075,12761.0
0.16419386745796244,0.8219584569732938,14357.0
0.12858555885262118,0.8654797230464887,15952.0
0.09732937685459941,0.8921859545004946,17547.0
0.07665677546983185,0.9070227497527202,19142.0
0.05934718100890208,0.9277942631058358,20737.0
0.04708209693372899,0.9386745796241346,22332.0
0.03857566765578636,0.950544015825915,23928.0
0.032146389713155296,0.957467853610287,25523.0
0.02838773491592483,0.9535113748763601,27118.0
