A,P,time
1.0,0.0,0.0
0.8480635551142006,0.13704071499503478,1130.0
0.7269116186693149,0.269116186693148,2260.0
0.6017874875868918,0.38331678252234364,3390.0
0.4925521350546177,0.4995034756703079,4520.0
0.397219463753724,0.5849056603773585,5650.0
0.31479642502482624,0.6762661370407151,6780.0
0.2482621648460775,0.7457795431976167,7910.0
0.18867924528301888,0.8043694141012911,9039.0
0.14299900695134063,0.8550148957298909,10169.0
0.10824230387288979,0.8748758689175771,11299.0
0.08162859980139027,0.9205561072492554,12429.0
0.06256206554121152,0.9235352532274083,13559.0
0.04955312810327706,0.9443892750744787,14689.0
0.040019860973187694,0.9513406156901689,15819.0
0.03296921549155909,0.9543197616683218,16949.0
