A,P,time
0.0,1.1187010078387458,0.0
0.2530795072788354,0.8107502799552071,1478.0
0.40425531914893614,0.6550951847704367,2955.0
0.5016797312430011,0.541993281075028,4433.0
0.5823068309070549,0.46696528555431127,5910.0
0.6438969764837625,0.3997760358342665,7388.0
0.6942889137737962,0.3538633818589026,8866.0
0.7334826427771557,0.3057110862262038,10343.0
0.7693169092945129,0.2743561030235162,11821.0
0.7973124300111981,0.24524076147816348,13299.0
0.8219484882418813,0.21612541993281076,14776.0
0.8477043673012318,0.19484882418812988,16254.0
0.8801791713325868,0.1769316909294513,17731.0
0.877939529675252,0.15789473684210525,19209.0
0.8958566629339306,0.1444568868980963,20687.0
0.9025755879059351,0.12989921612541994,22164.0
0.9182530795072787,0.11646136618141097,23642.0
0.9316909294512877,0.10739081746920492,25119.0
0.948488241881299,0.09798432250839864,26597.0
0.9417693169092944,0.08846584546472565,28075.0
0.948488241881299,0.08163493840985443,29552.0
0.9720044792833147,0.0748040313549832,31030.0
0.9776035834266518,0.06898096304591265,32508.0
0.9764837625979843,0.06349384098544233,33985.0
0.9753639417693168,0.05856662933930571,35463.0
1.0,0.054535274356103024,36940.0
0.9820828667413214,0.05117581187010078,38418.0
