P,A
1.0307692307692307,0.0
0.9353846153846155,0.02082051282051282
0.9128205128205129,0.0401025641025641
0.8964102564102564,0.0601025641025641
0.8676923076923077,0.08061538461538462
0.8492307692307692,0.10010256410256411
0.8297435897435899,0.12205128205128205
0.8123076923076924,0.14256410256410257
0.7866666666666667,0.1671794871794872
0.757948717948718,0.18564102564102564
0.7364102564102564,0.20923076923076922
0.721025641025641,0.2317948717948718
0.6994871794871795,0.25743589743589745
0.6707692307692308,0.28
0.638974358974359,0.3087179487179487
0.6246153846153846,0.3302564102564103
0.597948717948718,0.36
0.5630769230769231,0.38358974358974357
0.5415384615384615,0.4082051282051282
0.5128205128205129,0.4420512820512821
0.48000000000000004,0.4707692307692308
0.44923076923076927,0.5076923076923077
0.4246153846153846,0.5323076923076924
0.38358974358974357,0.5692307692307693
0.3528205128205128,0.6082051282051282
0.3169230769230769,0.6430769230769231
0.2820512820512821,0.6820512820512821
0.24205128205128204,0.7148717948717949
0.2,0.7630769230769231
0.15692307692307692,0.8184615384615386
0.11282051282051282,0.8574358974358974
0.06687179487179487,0.9138461538461539
0.03251282051282051,0.962051282051282
0.016923076923076923,0.9917948717948718
0.01312820512820513,1.0
0.01241025641025641,0.9897435897435898
0.012307692307692308,0.9948717948717949
0.012307692307692308,0.9948717948717949
0.01241025641025641,0.9969230769230769
