A,P
1.0,0.0
0.651139742319128,0.07700693756194253
0.44400396432111006,0.1922695738354807
0.2993062438057483,0.31119920713577803
0.20713577799801786,0.42220019821605553
0.14271555996035679,0.5173439048562934
0.09910802775024778,0.6075322101090189
0.07036669970267592,0.6927651139742319
0.04955401387512389,0.7502477700693757
0.03488602576808722,0.8245787908820615
0.024578790882061448,0.8632309217046582
0.01694747274529237,0.89593657086224
0.011892963330029734,0.9058473736372648
0.008166501486620417,0.9157581764122895
0.005569871159563925,0.9236868186323094
0.003894945490584738,0.935579781962339
0.0026660059464816655,0.9435084241823588
0.0018632309217046581,0.933597621407334
