A,P
1.0,0.0
0.7947947947947949,0.024224224224224225
0.6296296296296297,0.07387387387387388
0.5205205205205206,0.12712712712712712
0.41341341341341337,0.1831831831831832
0.33933933933933935,0.23523523523523523
0.2772772772772773,0.28528528528528524
0.22522522522522523,0.33433433433433435
0.18518518518518517,0.3843843843843844
0.15215215215215214,0.4294294294294294
0.12512512512512514,0.47047047047047047
0.1061061061061061,0.5135135135135135
0.086986986986987,0.5585585585585586
0.07307307307307306,0.5965965965965966
0.06276276276276277,0.6256256256256256
0.05305305305305305,0.6566566566566567
0.045145145145145144,0.7037037037037036
0.03853853853853854,0.7227227227227226
0.03303303303303304,0.7497497497497497
0.02872872872872873,0.7827827827827828
0.024124124124124124,0.8078078078078078
0.020520520520520523,0.8268268268268267
0.01761761761761762,0.8508508508508509
0.015115115115115116,0.8628628628628628
0.012912912912912912,0.8908908908908909
0.011011011011011011,0.8968968968968969
0.009219219219219218,0.907907907907908
0.007817817817817818,0.9159159159159159
0.006586586586586587,0.9169169169169169
0.0054754754754754754,0.9099099099099099
0.004574574574574575,0.922922922922923
0.003883883883883884,0.927927927927928
0.0032832832832832832,0.9389389389389389
0.002682682682682683,0.9529529529529529
0.0022522522522522522,0.9449449449449449
0.001881881881881882,0.9389389389389389
0.0015815815815815816,0.9479479479479479
0.0013313313313313313,0.9499499499499499
0.001121121121121121,0.9579579579579579
