A,P,time
1.0,0.0,0.0
0.7902097902097903,0.20279720279720284,770.0
0.6813186813186815,0.3186813186813187,1541.0
0.5864135864135864,0.4025974025974027,2311.0
0.5174825174825175,0.4835164835164836,3082.0
0.4315684315684316,0.5584415584415585,3852.0
0.3766233766233767,0.6173826173826175,4622.0
0.32567432567432575,0.6633366633366634,5393.0
0.2797202797202798,0.7152847152847154,6163.0
0.2377622377622378,0.7662337662337664,6934.0
0.2037962037962038,0.7872127872127873,7704.0
0.17382617382617382,0.8191808191808192,8474.0
0.14885114885114886,0.8491508491508493,9245.0
0.1258741258741259,0.8651348651348653,10015.0
0.1078921078921079,0.8911088911088912,10786.0
0.09300699300699301,0.9090909090909092,11556.0
0.07942057942057944,0.9250749250749252,12327.0
0.06903096903096903,0.9360639360639362,13097.0
0.05884115884115885,0.9480519480519481,13867.0
0.050849150849150856,0.9460539460539461,14638.0
0.04515484515484516,0.9460539460539461,15408.0
0.03866133866133866,0.9700299700299702,16179.0
0.03436563436563437,0.9710289710289711,16949.0
