A,P,time
1.0,0.0,0.0
0.8279678068410462,0.1710261569416499,335.0
0.7253521126760564,0.2776659959758552,671.0
0.6529175050301811,0.3470824949698189,1006.0
0.5955734406438632,0.4074446680080483,1342.0
0.5311871227364185,0.47283702213279677,1677.0
0.48088531187122735,0.5191146881287727,2013.0
0.4416498993963783,0.5593561368209256,2348.0
0.39537223340040245,0.613682092555332,2684.0
0.3601609657947686,0.6438631790744467,3019.0
0.323943661971831,0.6810865191146882,3354.0
0.2947686116700201,0.7122736418511066,3690.0
0.2635814889336016,0.7364185110663983,4025.0
0.23843058350100602,0.7635814889336017,4361.0
0.2152917505030181,0.7907444668008049,4696.0
0.19315895372233402,0.8078470824949698,5032.0
0.17806841046277666,0.8259557344064385,5367.0
0.15694164989939638,0.8390342052313883,5702.0
0.14386317907444668,0.8672032193158954,6038.0
0.12776659959758552,0.869215291750503,6373.0
0.11670020120724346,0.8893360160965795,6709.0
0.10462776659959758,0.9044265593561368,7044.0
0.09356136820925554,0.9164989939637828,7380.0
0.08551307847082495,0.9245472837022133,7715.0
0.07816901408450705,0.9346076458752516,8050.0
0.06961770623742454,0.9285714285714286,8386.0
0.06378269617706238,0.937625754527163,8721.0
0.057746478873239436,0.9627766599597585,9057.0
0.05331991951710261,0.9557344064386317,9392.0
0.04818913480885312,0.9637826961770624,9728.0
0.04466800804828974,0.9718309859154929,10063.0
0.040543259557344065,0.9708249496981891,10399.0
0.03732394366197183,0.9718309859154929,10734.0
