P,A
1.0643776824034334,0.0
0.9613733905579399,0.11158798283261802
0.8723175965665235,0.21244635193133046
0.7650214592274678,0.30150214592274677
0.6824034334763949,0.38304721030042915
0.6126609442060085,0.4463519313304721
0.5536480686695279,0.5096566523605149
0.5053648068669527,0.5675965665236051
0.45493562231759654,0.6148068669527896
0.40665236051502146,0.6577253218884119
0.3648068669527897,0.703862660944206
0.33261802575107297,0.7371244635193134
0.29721030042918456,0.7660944206008583
0.27682403433476394,0.7950643776824033
0.24892703862660945,0.8175965665236051
0.22746781115879827,0.8465665236051502
0.2092274678111588,0.8497854077253219
0.18991416309012873,0.869098712446352
0.1759656652360515,0.9012875536480686
0.15879828326180256,0.9141630901287553
0.148068669527897,0.9152360515021458
0.13626609442060086,0.9259656652360514
0.12446351931330472,0.9377682403433476
0.11802575107296137,0.953862660944206
0.1094420600858369,0.9484978540772532
0.10246781115879829,0.963519313304721
0.09678111587982832,0.9678111587982833
0.09098712446351931,0.9721030042918455
0.08605150214592273,0.9860515021459227
0.08025751072961373,0.9849785407725322
0.07714592274678111,0.9892703862660944
0.07339055793991416,0.9978540772532188
0.06963519313304721,1.0
0.06738197424892703,1.0
