P,A
1.0793140407288315,0.0
0.962486602357985,0.11039657020364414
0.8542336548767417,0.21221864951768488
0.7513397642015004,0.30010718113612006
0.6848874598070739,0.37942122186495175
0.6109324758842443,0.45016077170418
0.5605573419078242,0.502679528403001
0.5016077170418006,0.5637727759914255
0.457663451232583,0.6098606645230439
0.4072883172561629,0.6591639871382636
0.36763129689174706,0.6913183279742765
0.33440514469453375,0.7266881028938906
0.3043944265809217,0.7588424437299035
0.2754555198285102,0.795284030010718
0.25294748124330113,0.8145766345123258
0.23258306538049303,0.8381564844587353
0.2090032154340836,0.8563772775991425
0.19185423365487672,0.8735262593783493
0.1757770632368703,0.8863879957127545
0.16184351554126472,0.9046087888531618
0.15005359056806003,0.9121114683815648
0.13933547695605572,0.9185423365487674
0.12861736334405144,0.9378349410503751
0.11897106109324758,0.9399785637727759
0.11146838156484458,0.954983922829582
0.10482315112540193,0.9603429796355841
0.09871382636655948,0.9560557341907824
0.09196141479099679,0.969989281886388
0.08628081457663452,0.9742765273311896
0.08338692390139335,0.9957127545551983
0.07824222936763128,0.9882100750267953
0.07384780278670953,0.9903536977491961
0.07127545551982852,0.9935691318327974
0.0690246516613076,1.0
0.06613076098606645,0.9957127545551983
