A,P,time
1.0,0.0,0.0
0.7692307692307694,0.2167832167832168,0.0244
0.6253746253746254,0.3676323676323677,0.0487
0.5074925074925075,0.47452547452547456,0.0731
0.4215784215784216,0.5654345654345655,0.0974
0.3546453546453547,0.6203796203796205,0.122
0.3056943056943057,0.6833166833166835,0.146
0.2627372627372628,0.7112887112887113,0.17
0.2287712287712288,0.7382617382617384,0.195
0.2057942057942058,0.7702297702297703,0.219
0.18581418581418582,0.7912087912087913,0.244
0.16983016983016985,0.7992007992007993,0.268
0.15584415584415587,0.8201798201798203,0.292
0.14585414585414586,0.8201798201798203,0.317
0.1358641358641359,0.8331668331668333,0.341
0.1288711288711289,0.8461538461538463,0.365
0.12187812187812189,0.8451548451548452,0.39
0.11788211788211789,0.8581418581418582,0.414
