A,P,time
1.0,0.0,0.0
0.8075772681954139,0.1794616151545364,0.0293
0.6789631106679961,0.313060817547358,0.0586
0.5672981056829511,0.41575274177467597,0.0879
0.477567298105683,0.5034895314057827,0.117
0.4187437686939183,0.5583250249252244,0.146
0.36789631106679965,0.6151545363908276,0.176
0.3250249252243271,0.6550348953140579,0.205
0.2901296111665005,0.6939182452642074,0.234
0.2582253240279163,0.7198404785643071,0.264
0.23828514456630112,0.7357926221335993,0.293
0.21834496510468596,0.765702891326022,0.322
0.19740777666999007,0.7776669990029912,0.352
0.18245264207377868,0.7956131605184448,0.381
0.17248255234297108,0.8095712861415754,0.41
0.160518444666002,0.8165503489531406,0.44
0.15353938185443672,0.8135593220338984,0.469
0.14356929212362912,0.8344965104685943,0.498
0.13858424725822535,0.8344965104685943,0.527
0.13160518444666003,0.839481555333998,0.557
0.127617148554337,0.8454636091724826,0.586
