A,P,time
1.0,0.0,0.0
0.9113545816733069,0.08256972111553786,1.517
0.8466135458167331,0.15438247011952191,3.034
0.7798804780876494,0.2201195219123506,4.552
0.7211155378486056,0.2729083665338646,6.069
0.6723107569721116,0.3207171314741036,7.586
0.6284860557768924,0.36852589641434264,9.103
0.5976095617529881,0.4073705179282868,10.62
0.553784860557769,0.4402390438247012,12.14
0.5278884462151394,0.4681274900398406,13.65
0.5039840637450199,0.4960159362549801,15.17
0.4780876494023904,0.5149402390438247,16.69
0.46015936254980083,0.5438247011952192,18.21
0.43824701195219123,0.555776892430279,19.72
0.42231075697211157,0.5796812749003983,21.24
0.41035856573705176,0.5866533864541832,22.76
0.39541832669322713,0.601593625498008,24.27
0.3844621513944223,0.6145418326693227,25.79
0.3754980079681275,0.6195219123505976,27.31
0.3655378486055777,0.6264940239043825,28.83
0.3585657370517928,0.6324701195219123,30.34
0.35557768924302785,0.6414342629482072,31.86
0.348605577689243,0.648406374501992,33.38
0.33864541832669326,0.6573705179282869,34.9
0.3326693227091634,0.6663346613545817,36.41
0.32968127490039845,0.6613545816733069,37.93
0.32768924302788843,0.6663346613545817,39.45
0.32270916334661354,0.6752988047808766,40.96
0.3187250996015936,0.6782868525896415,42.48
0.31772908366533864,0.6822709163346614,44.0
0.3157370517928287,0.6812749003984064,45.52
0.3157370517928287,0.6802788844621515,47.03
0.3137450199203187,0.6892430278884462,48.55
