A,P,time
1.0,0.0,0.0
0.8581349206349206,0.13392857142857142,1.717
0.7430555555555556,0.24206349206349206,3.433
0.6696428571428572,0.33035714285714285,5.15
0.6001984126984127,0.39583333333333337,6.867
0.5466269841269842,0.4523809523809524,8.583
0.4930555555555555,0.49404761904761907,10.3
0.45436507936507936,0.5406746031746033,12.02
0.43353174603174605,0.5684523809523809,13.73
0.4047619047619047,0.5962301587301587,15.45
0.3869047619047619,0.6041666666666666,17.17
0.36607142857142855,0.6299603174603174,18.88
0.35218253968253965,0.6359126984126984,20.6
0.3482142857142857,0.6369047619047619,22.32
0.33531746031746035,0.6636904761904763,24.03
0.3244047619047619,0.6617063492063492,25.75
0.31845238095238093,0.6656746031746033,27.47
0.314484126984127,0.6726190476190477,29.18
0.3125,0.6845238095238094,30.9
