A,P,time
1.0,0.0,0.0
0.8467741935483871,0.13608870967741937,1.913
0.7147177419354839,0.26612903225806456,3.825
0.6038306451612903,0.38810483870967744,5.738
0.4889112903225806,0.501008064516129,7.651
0.3840725806451613,0.6028225806451613,9.563
0.29536290322580644,0.6955645161290323,11.48
0.2217741935483871,0.7681451612903226,13.39
0.16431451612903228,0.8366935483870968,15.3
0.11491935483870969,0.8780241935483871,17.21
0.07973790322580646,0.9193548387096775,19.13
0.05493951612903226,0.9415322580645162,21.04
0.037096774193548385,0.9536290322580645,22.95
0.024999999999999998,0.9566532258064516,24.86
0.017237903225806452,0.9778225806451613,26.78
0.012096774193548387,0.9879032258064516,28.69
