A,P,time
1.0,0.0,0.0
0.8477611940298508,0.14029850746268657,1478.0
0.7592039800995026,0.245771144278607,2955.0
0.654726368159204,0.33532338308457715,4433.0
0.5810945273631841,0.4139303482587065,5910.0
0.5124378109452737,0.48557213930348264,7388.0
0.45074626865671646,0.5402985074626867,8866.0
0.3930348258706468,0.5980099502487563,10343.0
0.3502487562189055,0.6497512437810946,11821.0
0.3064676616915423,0.6855721393034826,13299.0
0.27263681592039807,0.718407960199005,14776.0
0.23880597014925375,0.7621890547263682,16254.0
0.21094527363184082,0.7890547263681593,17731.0
0.18805970149253734,0.8099502487562189,19209.0
0.16417910447761197,0.8308457711442787,20687.0
0.1482587064676617,0.845771144278607,22164.0
0.13034825870646768,0.8716417910447762,23642.0
0.11542288557213932,0.8766169154228857,25119.0
0.10248756218905473,0.8965174129353235,26597.0
0.09223880597014927,0.9144278606965176,28075.0
0.08228855721393036,0.9134328358208956,29552.0
0.07432835820895524,0.9164179104477613,31030.0
0.06646766169154229,0.9263681592039803,32508.0
0.06069651741293533,0.9442786069651742,33985.0
0.05472636815920399,0.9383084577114429,35463.0
0.05024875621890548,0.9442786069651742,36940.0
0.045273631840796025,0.9472636815920399,38418.0
