A,P,time
1.0,0.0,0.0
0.8911088911088912,0.11288711288711291,1808.0
0.8011988011988014,0.20079920079920083,3616.0
0.7182817182817184,0.28071928071928076,5424.0
0.6383616383616384,0.35364635364635366,7232.0
0.5784215784215785,0.4155844155844156,9039.0
0.5214785214785216,0.46753246753246763,10847.0
0.47352647352647353,0.5214785214785216,12655.0
0.4285714285714286,0.5714285714285714,14463.0
0.38361638361638367,0.6093906093906094,16271.0
0.3436563436563437,0.6533466533466534,18079.0
0.3126873126873127,0.6903096903096904,19887.0
0.2817182817182817,0.7122877122877124,21695.0
0.2547452547452548,0.7402597402597403,23503.0
0.22977022977022982,0.7772227772227773,25310.0
0.2067932067932068,0.7872127872127873,27118.0
0.18681318681318684,0.8061938061938063,28926.0
0.16983016983016985,0.8311688311688312,30734.0
0.15584415584415587,0.8501498501498502,32542.0
0.1398601398601399,0.8571428571428572,34350.0
0.12687312687312688,0.8751248751248752,36158.0
0.1158841158841159,0.8711288711288713,37966.0
0.1048951048951049,0.8921078921078922,39773.0
0.09520479520479522,0.9000999000999003,41581.0
0.08671328671328672,0.9050949050949052,43389.0
0.07972027972027973,0.9190809190809193,45197.0
0.07262737262737264,0.9200799200799202,47005.0
0.06563436563436563,0.9350649350649353,48813.0
0.06143856143856145,0.9440559440559441,50621.0
0.05684315684315685,0.9350649350649353,52429.0
0.052147852147852156,0.9490509490509491,54237.0
0.04875124875124876,0.9410589410589411,56044.0
0.04525474525474526,0.9530469530469531,57852.0
0.042157842157842164,0.9620379620379621,59660.0
0.03936063936063936,0.9530469530469531,61468.0
0.03726273726273727,0.9640359640359641,63276.0
