A,P,time
1.0,0.0,0.0
0.8522954091816367,0.14271457085828343,57.19
0.7275449101796407,0.2654690618762475,114.0
0.6097804391217565,0.3722554890219561,172.0
0.5269461077844312,0.4640718562874252,229.0
0.4471057884231537,0.5359281437125749,286.0
0.3812375249500998,0.6037924151696606,343.0
0.32335329341317365,0.6606786427145709,400.0
0.2754491017964072,0.7115768463073852,458.0
0.23353293413173654,0.7465069860279441,515.0
0.1966067864271457,0.7884231536926148,572.0
0.16666666666666669,0.8183632734530938,629.0
0.13972055888223553,0.8363273453093812,686.0
0.1217564870259481,0.8572854291417166,743.0
0.1027944111776447,0.8812375249500998,801.0
0.08692614770459081,0.9031936127744511,858.0
0.07345309381237525,0.9211576846307385,915.0
0.06317365269461077,0.9261477045908184,972.0
0.053992015968063876,0.9271457085828344,1029.0
0.04610778443113772,0.9371257485029939,1087.0
0.03922155688622755,0.9500998003992015,1144.0
0.033832335329341316,0.9441117764471058,1201.0
