A,P,time
1.0,0.0,0.0
0.8520710059171598,0.11834319526627218,14273.0
0.7396449704142012,0.22879684418145957,28546.0
0.6301775147928994,0.33333333333333337,42818.0
0.5355029585798817,0.4270216962524655,57091.0
0.4546351084812623,0.5118343195266273,71364.0
0.3826429980276134,0.5867850098619329,85637.0
0.3136094674556213,0.6568047337278107,99910.0
0.2603550295857988,0.7209072978303748,114182.0
0.21203155818540434,0.7633136094674556,128455.0
0.17061143984220906,0.8076923076923076,142728.0
0.13708086785009863,0.8392504930966469,157001.0
0.10848126232741617,0.8747534516765286,171273.0
0.08500986193293886,0.8954635108481263,185546.0
0.06646942800788955,0.9220907297830375,199819.0
0.051676528599605524,0.9270216962524654,214092.0
0.04063116370808678,0.9447731755424063,228365.0
0.03126232741617357,0.9585798816568047,242637.0
0.02445759368836292,0.960552268244576,256910.0
0.018934911242603547,0.9743589743589743,271183.0
