A,P,time
0.0,1.010945273631841,0.0
0.05303482587064677,0.9432835820895523,2338.0
0.09701492537313434,0.8915422885572141,4676.0
0.14328358208955225,0.8417910447761194,7013.0
0.19104477611940301,0.7950248756218907,9351.0
0.2348258706467662,0.7532338308457712,11689.0
0.28059701492537314,0.7074626865671643,14027.0
0.3203980099502488,0.6597014925373136,16365.0
0.37014925373134333,0.6179104477611941,18702.0
0.41791044776119407,0.573134328358209,21040.0
0.45771144278606973,0.5243781094527364,23378.0
0.5044776119402986,0.48258706467661694,25716.0
0.5472636815920399,0.44278606965174133,28054.0
0.591044776119403,0.3950248756218906,30391.0
0.6298507462686568,0.3522388059701493,32729.0
0.6706467661691543,0.3104477611940299,35067.0
0.7144278606965174,0.2686567164179105,37405.0
0.7562189054726369,0.2258706467661692,39742.0
0.7970149253731345,0.18805970149253734,42080.0
0.8258706467661692,0.1482587064676617,44418.0
0.8796019900497514,0.11243781094527365,46756.0
0.9024875621890549,0.0810945273631841,49094.0
0.9402985074626866,0.05174129353233831,51431.0
0.964179104477612,0.029054726368159207,53769.0
0.983084577114428,0.014328358208955226,56107.0
0.9930348258706468,0.006218905472636817,58445.0
0.9950248756218907,0.002557213930348259,60783.0
0.9860696517412936,0.0010049751243781096,63120.0
0.9900497512437811,0.0,65458.0
1.0,0.0,67796.0
