A,P,time
0.0,1.0110887096774193,0.0
0.03810483870967742,0.9667338709677419,2511.0
0.07096774193548387,0.9385080645161291,5022.0
0.10483870967741934,0.9022177419354839,7533.0
0.1370967741935484,0.8639112903225806,10044.0
0.17036290322580647,0.8316532258064516,12555.0
0.20362903225806453,0.7953629032258065,15066.0
0.23689516129032256,0.7610887096774194,17577.0
0.2691532258064516,0.7348790322580645,20088.0
0.3014112903225806,0.7006048387096774,22598.0
0.33568548387096775,0.6673387096774194,25109.0
0.36794354838709675,0.6340725806451613,27620.0
0.3961693548387097,0.595766129032258,30131.0
0.4314516129032258,0.5665322580645162,32642.0
0.46068548387096775,0.5362903225806452,35153.0
0.49294354838709675,0.5050403225806451,37664.0
0.53125,0.4727822580645161,40175.0
0.5645161290322581,0.4425403225806452,42686.0
0.5897177419354839,0.4092741935483871,45197.0
0.6270161290322581,0.37701612903225806,47708.0
0.654233870967742,0.34475806451612906,50219.0
0.6814516129032259,0.3185483870967742,52730.0
0.7157258064516129,0.2872983870967742,55241.0
0.7409274193548387,0.2590725806451613,57752.0
0.7741935483870968,0.2278225806451613,60263.0
0.7943548387096775,0.1965725806451613,62774.0
0.8336693548387096,0.16935483870967744,65285.0
0.8588709677419355,0.14112903225806453,67796.0
0.8830645161290323,0.11592741935483872,70306.0
0.905241935483871,0.090625,72817.0
0.9445564516129032,0.06774193548387096,75328.0
0.9606854838709677,0.048286290322580645,77839.0
0.9737903225806451,0.032661290322580645,80350.0
0.9858870967741935,0.019556451612903227,82861.0
1.0,0.010786290322580645,85372.0
0.9899193548387096,0.005695564516129032,87883.0
0.998991935483871,0.0028528225806451614,90394.0
