A,P,time
0.0,1.260978670012547,0.0
0.20075282308657466,1.0263488080301129,2.27
0.3274780426599749,0.9046424090338769,4.54
0.4178168130489335,0.8105395232120451,6.81
0.4893350062735257,0.7390213299874528,9.08
0.5495608531994981,0.6762860727728984,11.35
0.5909661229611041,0.6273525721455457,13.62
0.6323713927227101,0.5884567126725219,15.89
0.6775407779171895,0.5520702634880803,18.16
0.7051442910915935,0.5094102885821832,20.43
0.7465495608531995,0.48055207026348806,22.7
0.7641154328732748,0.4554579673776662,24.97
0.7879548306148055,0.43663739021329984,27.24
0.8080301129234629,0.41530740276035133,29.51
0.8281053952321205,0.3964868255959849,31.78
0.8243412797992472,0.3801756587202007,34.05
0.8519447929736512,0.36135508155583435,36.32
0.8757841907151819,0.3462986198243413,38.59
0.8870765370138016,0.3337515683814304,40.86
0.8870765370138016,0.32622333751568383,43.13
0.9096612296110413,0.3186951066499373,45.4
0.9209535759096612,0.30363864491844417,47.67
0.9171894604767878,0.29861982434127976,49.94
0.9284818067754077,0.28732747804265996,52.21
0.9360100376411543,0.2823086574654956,54.48
0.9435382685069008,0.27227101631116685,56.75
0.946047678795483,0.2672521957340025,59.02
0.9523212045169385,0.2647427854454203,61.29
0.9648682559598494,0.25721455457967374,63.56
0.9698870765370138,0.25094102885821834,65.83
0.9648682559598494,0.24843161856963614,68.1
0.972396486825596,0.24341279799247176,70.37
0.9824341279799247,0.2383939774153074,72.64
0.9861982434127979,0.23337515683814303,74.91
0.9887076537013801,0.23212045169385193,77.18
1.0,0.22835633626097865,79.45
