A,P
1.0,0.0
0.08001988071570577,0.11530815109343936
0.06928429423459244,0.22962226640159047
0.06023856858846918,0.3320079522862823
0.05198807157057654,0.41749502982107356
0.04433399602385686,0.5009940357852882
0.03817097415506958,0.5705765407554672
0.031908548707753476,0.6421471172962226
0.027137176938369784,0.6958250497017893
0.022664015904572565,0.742544731610338
0.01918489065606362,0.7882703777335984
0.0158051689860835,0.827037773359841
0.013220675944333996,0.852882703777336
0.010834990059642146,0.8797216699801192
0.009115308151093439,0.889662027833002
0.007634194831013917,0.9085487077534792
0.006312127236580516,0.9244532803180915
0.005318091451292246,0.9284294234592446
0.004463220675944334,0.9393638170974155
0.0037673956262425446,0.952286282306163
0.0031610337972167,0.9701789264413518
0.0027634194831013914,0.967196819085487
0.0023658051689860837,0.9602385685884691
