P,A
0.0,1.0
0.10689310689310691,0.8961038961038962
0.2047952047952048,0.7872127872127873
0.2897102897102897,0.7092907092907094
0.36163836163836166,0.6313686313686314
0.43556443556443564,0.5604395604395606
0.49650349650349657,0.5034965034965035
0.5454545454545455,0.4525474525474526
0.5884115884115885,0.40859140859140863
0.6343656343656344,0.36863136863136864
0.6693306693306694,0.3266733266733267
0.6923076923076923,0.2947052947052947
0.7362637362637363,0.2667332667332668
0.7622377622377623,0.24075924075924077
0.7722277722277723,0.2187812187812188
0.7942057942057943,0.19480519480519484
0.8131868131868132,0.17882117882117884
0.8341658341658342,0.16083916083916086
0.8421578421578422,0.14785214785214787
0.8621378621378623,0.13386613386613389
0.8731268731268732,0.1208791208791209
0.8741258741258742,0.1118881118881119
0.8951048951048952,0.1018981018981019
0.9070929070929072,0.09290709290709291
0.9130869130869133,0.08591408591408592
0.9100899100899102,0.07912087912087913
0.9120879120879122,0.07242757242757243
0.9330669330669332,0.06673326673326674
0.9390609390609391,0.06193806193806194
0.9430569430569431,0.05884115884115885
0.9440559440559441,0.05414585414585415
0.9340659340659342,0.05124875124875125
0.9460539460539461,0.04775224775224776
0.9390609390609391,0.04535464535464536
0.9500499500499501,0.04295704295704296
0.9570429570429572,0.040259740259740266
