A,P,time
1.0,0.0,0.0
0.555223880597015,0.4258706467661692,1808.0
0.40597014925373137,0.573134328358209,3616.0
0.3154228855721393,0.6676616915422887,5424.0
0.24975124378109456,0.7412935323383085,7231.0
0.19800995024875626,0.7800995024875623,9039.0
0.16417910447761197,0.8099502487562189,10847.0
0.13233830845771147,0.8587064676616917,12655.0
0.11044776119402987,0.864676616915423,14463.0
0.09054726368159205,0.8955223880597016,16271.0
0.07611940298507464,0.9034825870646768,18079.0
0.06447761194029851,0.919402985074627,19887.0
0.05323383084577115,0.9402985074626866,21694.0
0.04557213930348259,0.9422885572139305,23502.0
0.03890547263681593,0.9412935323383085,25310.0
0.03353233830845771,0.9582089552238807,27118.0
