A,P,time
1.0,0.0,0.0
0.7241035856573705,0.26294820717131473,1239.0
0.593625498007968,0.3914342629482072,2479.0
0.5129482071713147,0.47609561752988044,3718.0
0.449203187250996,0.5458167330677292,4957.0
0.3924302788844622,0.602589641434263,6196.0
0.349601593625498,0.6344621513944223,7436.0
0.31274900398406374,0.6723107569721116,8675.0
0.28087649402390436,0.7031872509960159,9914.0
0.25,0.7231075697211156,11154.0
0.23007968127490042,0.7709163346613546,12393.0
0.20816733067729082,0.7918326693227092,13632.0
0.18824701195219123,0.800796812749004,14871.0
0.1703187250996016,0.8157370517928286,16111.0
0.1553784860557769,0.8247011952191234,17350.0
0.14243027888446214,0.851593625498008,18589.0
0.13047808764940239,0.852589641434263,19829.0
0.1195219123505976,0.8605577689243028,21068.0
0.10856573705179283,0.8764940239043825,22307.0
0.100597609561753,0.8854581673306773,23547.0
0.09213147410358566,0.897410358565737,24786.0
0.08535856573705179,0.899402390438247,26025.0
0.07878486055776893,0.9133466135458168,27264.0
0.07201195219123506,0.9133466135458168,28504.0
0.06673306772908368,0.9153386454183268,29743.0
0.06095617529880478,0.9223107569721116,30982.0
0.05687250996015936,0.9272908366533865,32222.0
0.052589641434262945,0.9382470119521912,33461.0
0.04850597609561753,0.9302788844621515,34700.0
0.04561752988047809,0.9501992031872509,35939.0
0.042131474103585656,0.944223107569721,37179.0
0.0398406374501992,0.944223107569721,38418.0
