A,P,time
0.0,1.03125,0.0
0.18645833333333334,0.8416666666666668,8088.0
0.30416666666666664,0.71875,16176.0
0.39166666666666666,0.6291666666666667,24264.0
0.46770833333333334,0.5635416666666667,32352.0
0.5291666666666667,0.5083333333333333,40440.0
0.5770833333333334,0.45833333333333337,48528.0
0.6239583333333333,0.41770833333333335,56615.0
0.6625000000000001,0.3822916666666667,64703.0
0.6895833333333334,0.34270833333333334,72791.0
0.7270833333333333,0.315625,80879.0
0.7458333333333333,0.28750000000000003,88967.0
0.7666666666666667,0.265625,97055.0
0.7864583333333334,0.24062500000000003,105143.0
0.8125000000000001,0.22604166666666667,113231.0
0.8375000000000001,0.20729166666666668,121319.0
0.8520833333333333,0.18958333333333333,129407.0
0.8552083333333333,0.17604166666666668,137495.0
0.8770833333333333,0.16562500000000002,145583.0
0.88125,0.15208333333333332,153670.0
0.8979166666666667,0.13958333333333334,161758.0
0.9041666666666667,0.13020833333333334,169846.0
0.9208333333333334,0.11979166666666667,177934.0
0.9239583333333333,0.1125,186022.0
0.9583333333333334,0.10260416666666668,194110.0
0.9458333333333334,0.09541666666666668,202198.0
0.9385416666666667,0.08906250000000002,210286.0
0.9531250000000001,0.08291666666666668,218374.0
0.9604166666666667,0.07645833333333334,226462.0
0.9614583333333334,0.07208333333333333,234550.0
0.9645833333333335,0.06604166666666667,242638.0
0.9541666666666667,0.0625,250726.0
0.98125,0.058020833333333334,258813.0
0.9687500000000001,0.05385416666666667,266901.0
0.9927083333333333,0.04927083333333334,274989.0
0.9854166666666666,0.046250000000000006,283077.0
0.984375,0.043437500000000004,291165.0
0.9979166666666667,0.04010416666666667,299253.0
1.0,0.03770833333333334,307341.0
