A,P,time
1.0,0.0,0.0
0.8773678963110669,0.1016949152542373,1.412
0.7846460618145564,0.19940179461615157,2.825
0.7058823529411765,0.288135593220339,4.237
0.6121635094715853,0.36789631106679965,5.65
0.5483549351944168,0.4396809571286142,7.062
0.4875373878364906,0.5014955134596212,8.474
0.4396809571286142,0.5593220338983051,9.887
0.38983050847457634,0.5922233300099701,11.3
0.34795613160518446,0.6450648055832503,12.71
0.31605184446660023,0.6799601196410769,14.12
0.280159521435693,0.703888334995015,15.54
0.2572283150548355,0.73678963110668,16.95
0.23529411764705885,0.7477567298105684,18.36
0.2123629112662014,0.7676969092721836,19.77
0.1964107676969093,0.7896311066799603,21.19
0.18145563310069793,0.8085742771684946,22.6
0.16949152542372883,0.8185443668993021,24.01
0.15952143569292127,0.8374875373878365,25.42
0.1515453639082752,0.8434695912263211,26.84
0.14356929212362912,0.8504486540378864,28.25
0.13559322033898308,0.8554336989032902,29.66
0.12861415752741776,0.8534396809571287,31.07
0.12462612163509473,0.8634097706879362,32.49
0.1206380857427717,0.8664007976071786,33.9
0.11764705882352942,0.8743768693918246,35.31
