A,P,time
1.0,0.0,0.0
0.8517766497461928,0.1604060913705584,3.188
0.698477157360406,0.30050761421319794,6.376
0.5908629441624366,0.4131979695431472,9.563
0.500507614213198,0.515736040609137,12.75
0.42233502538071066,0.5878172588832487,15.94
0.3563451776649746,0.6517766497461929,19.13
0.3045685279187817,0.7096446700507614,22.31
0.26192893401015227,0.7390862944162436,25.5
0.2284263959390863,0.7888324873096447,28.69
0.2,0.8152284263959392,31.88
0.17766497461928932,0.8284263959390863,35.07
0.16142131979695432,0.8395939086294416,38.25
0.14923857868020304,0.86497461928934,41.44
0.1370558375634518,0.867005076142132,44.63
0.1299492385786802,0.8873096446700508,47.82
0.12182741116751268,0.8944162436548223,51.0
0.11573604060913706,0.883248730964467,54.19
0.11370558375634518,0.8923857868020305,57.38
