A,P,time
1.0,0.0,0.0
0.7977977977977978,0.17917917917917917,233.0
0.6656656656656657,0.2962962962962963,465.0
0.5745745745745745,0.3843843843843844,698.0
0.5095095095095096,0.4564564564564565,931.0
0.45045045045045046,0.5195195195195196,1163.0
0.40640640640640646,0.5695695695695695,1396.0
0.36536536536536535,0.5995995995995996,1629.0
0.3253253253253253,0.6396396396396397,1861.0
0.2982982982982983,0.6646646646646647,2094.0
0.26626626626626626,0.6946946946946947,2326.0
0.24824824824824826,0.7177177177177176,2559.0
0.22722722722722724,0.7417417417417418,2792.0
0.2112112112112112,0.7537537537537538,3024.0
0.19119119119119118,0.7807807807807808,3257.0
0.17717717717717718,0.7897897897897899,3490.0
0.16216216216216217,0.8098098098098099,3722.0
0.15115115115115116,0.8188188188188188,3955.0
0.14114114114114112,0.8288288288288288,4188.0
0.13213213213213215,0.8328328328328328,4420.0
0.12112112112112111,0.8598598598598598,4653.0
0.11311311311311312,0.8568568568568569,4886.0
0.1081081081081081,0.8678678678678678,5118.0
0.1001001001001001,0.8698698698698699,5351.0
0.09339339339339339,0.8738738738738738,5584.0
0.0893893893893894,0.8808808808808809,5816.0
0.08428428428428428,0.8778778778778779,6049.0
0.07997997997997998,0.8958958958958959,6281.0
0.07467467467467467,0.9019019019019019,6514.0
0.07147147147147148,0.8958958958958959,6747.0
0.06836836836836836,0.8828828828828829,6979.0
0.06566566566566567,0.907907907907908,7212.0
0.061861861861861864,0.912912912912913,7445.0
0.059359359359359355,0.908908908908909,7677.0
0.05765765765765766,0.912912912912913,7910.0
