P,A
0.0,1.0
0.2467661691542289,0.7383084577114428
0.4129353233830846,0.5681592039800996
0.5233830845771145,0.45273631840796025
0.6069651741293532,0.36815920398009955
0.6756218905472638,0.29950248756218906
0.7164179104477613,0.24975124378109456
0.7562189054726369,0.2119402985074627
0.7880597014925375,0.1800995024875622
0.800995024875622,0.15820895522388062
0.8308457711442787,0.13830845771144282
0.8507462686567165,0.12437810945273634
0.8437810945273633,0.11144278606965176
0.8636815920398011,0.10149253731343284
0.8626865671641792,0.09343283582089552
0.8825870646766171,0.08845771144278608
