P,A
0.0,1.0
0.09035175879396984,0.9065326633165829
0.17989949748743717,0.8120603015075377
0.2592964824120603,0.7407035175879397
0.33366834170854276,0.6623115577889448
0.407035175879397,0.592964824120603
0.4623115577889447,0.5326633165829145
0.5236180904522614,0.47839195979899496
0.5708542713567839,0.4291457286432161
0.6110552763819095,0.38391959798994973
0.6462311557788945,0.34673366834170855
0.6904522613065327,0.3155778894472362
0.714572864321608,0.2834170854271357
0.7447236180904523,0.2522613065326633
0.7628140703517589,0.22814070351758794
0.7879396984924624,0.20804020100502513
0.8110552763819096,0.1879396984924623
0.8150753768844222,0.1698492462311558
0.850251256281407,0.15577889447236182
0.8512562814070351,0.14271356783919598
0.8743718592964824,0.12964824120603016
0.8793969849246231,0.11959798994974874
0.8894472361809045,0.11256281407035176
0.9045226130653267,0.10452261306532663
0.9065326633165829,0.09678391959798995
0.9035175879396985,0.09115577889447236
0.9065326633165829,0.08693467336683416
0.9115577889447236,0.0820100502512563
0.9115577889447236,0.07798994974874372
0.9246231155778895,0.07487437185929648
0.9266331658291458,0.07155778894472362
0.9296482412060302,0.06894472361809045
