A,P
1.0,0.0
0.04864321608040201,0.16683417085427138
0.03798994974874372,0.3185929648241206
0.03125628140703517,0.43517587939698493
0.026532663316582914,0.5206030150753769
0.02241206030150754,0.585929648241206
0.019597989949748745,0.6361809045226131
0.017085427135678392,0.6834170854271358
0.014874371859296484,0.7125628140703517
0.013467336683417087,0.7447236180904523
0.01185929648241206,0.7688442211055276
0.01085427135678392,0.7949748743718593
0.009688442211055276,0.8040201005025126
0.008934673366834171,0.8251256281407034
0.00798994974874372,0.8331658291457286
0.007346733668341709,0.8522613065326633
0.006723618090452261,0.850251256281407
0.006241206030150754,0.8693467336683417
0.005778894472361809,0.8743718592964824
0.005316582914572865,0.8894472361809045
0.004934673366834171,0.8834170854271357
0.004673366834170854,0.9055276381909548
0.004371859296482412,0.9025125628140703
0.004070351758793969,0.9115577889447236
0.003849246231155779,0.91356783919598
0.003608040201005025,0.9226130653266332
0.003417085427135678,0.9195979899497487
