A,P,time
1.0,0.0,0.0
0.8949454905847375,0.08572844400396433,7.057
0.821605550049554,0.16848364717542125,14.11
0.7443012884043608,0.2398414271555996,21.17
0.6828543111992071,0.31219028741328053,28.23
0.6095143706640238,0.379583746283449,35.29
0.5589692765113974,0.4390485629335977,42.34
0.49851337958374636,0.4925668979187315,49.4
0.4529236868186324,0.5421209117938554,56.46
0.402378592666006,0.5817641228939544,63.51
0.36471754212091184,0.6233894945490586,70.57
0.32507433102081273,0.6630327056491577,77.63
0.29732408325074333,0.6858275520317146,84.69
0.26660059464816654,0.7254707631318137,91.74
0.23785926660059467,0.7522299306243807,98.8
0.2140733399405352,0.7750247770069376,106.0
0.1912784935579782,0.7978196233894946,113.0
0.16947472745292372,0.8087215064420218,120.0
0.15361744301288405,0.8334985133795838,127.0
0.13676907829534196,0.8414271555996037,134.0
0.12388503468780973,0.8622398414271557,141.0
0.10901883052527256,0.8810703666997027,148.0
0.09910802775024778,0.8850346878097127,155.0
0.08880079286422202,0.89197224975223,162.0
0.07988107036669971,0.9018830525272549,169.0
0.07106045589692765,0.9177403369672945,176.0
0.06442021803766106,0.9286422200198218,183.0
0.05748265609514371,0.9266600594648168,191.0
0.05193260654112984,0.9554013875123886,198.0
0.04658077304261646,0.9435084241823588,205.0
0.042319127849355806,0.9554013875123886,212.0
0.03825569871159565,0.9454905847373638,219.0
0.03518334985133796,0.958374628344896,226.0
0.03191278493557979,0.9613478691774034,233.0
0.0290386521308226,0.962338949454906,240.0
0.0267591674925669,0.9672943508424183,247.0
