A,P
1.0,0.0
0.37927565392354123,0.13078470824949698
0.33501006036217307,0.23742454728370221
0.2917505030181086,0.323943661971831
0.26156941649899396,0.39537223340040245
0.23440643863179075,0.45573440643863183
0.21026156941649898,0.5110663983903421
0.19014084507042253,0.5613682092555332
0.17505030181086517,0.5925553319919517
0.15694164989939638,0.6297786720321932
0.14486921529175048,0.6559356136820926
0.1317907444668008,0.6941649899396378
0.12072434607645875,0.7132796780684104
0.10865191146881288,0.7364185110663983
0.10160965794768613,0.7545271629778673
0.09356136820925554,0.7756539235412475
0.08541247484909457,0.7887323943661972
0.07837022132796781,0.801810865191147
0.07293762575452716,0.8259557344064385
0.06810865191146881,0.8340040241448692
0.06297786720321932,0.835010060362173
0.05784708249496982,0.8430583501006036
0.053722334004024146,0.8601609657947686
0.05040241448692153,0.8651911468812877
0.04758551307847083,0.886317907444668
0.04466800804828974,0.8853118712273642
0.04144869215291751,0.8832997987927566
0.03913480885311871,0.8913480885311872
0.036720321931589535,0.8983903420523139
0.03430583501006036,0.8983903420523139
0.03229376257545271,0.9114688128772637
0.030281690140845068,0.9104627766599598
0.029074446680080482,0.9154929577464789
0.027364185110663984,0.9154929577464789
0.026056338028169014,0.9195171026156942
0.024849094567404428,0.9305835010060363
