A,P,time
1.0,0.0,0.0
0.4327309236947791,0.570281124497992,131.0
0.25502008032128515,0.7520080321285141,262.0
0.18875502008032127,0.8132530120481928,393.0
0.1566265060240964,0.8443775100401606,525.0
0.13654618473895583,0.8624497991967871,656.0
0.1214859437751004,0.8724899598393574,787.0
0.10742971887550201,0.9026104417670683,918.0
0.09849397590361446,0.8985943775100402,1049.0
0.08674698795180723,0.9196787148594378,1180.0
0.07951807228915664,0.9327309236947792,1311.0
0.07279116465863453,0.9226907630522089,1443.0
0.06495983935742972,0.9497991967871485,1574.0
0.06004016064257028,0.9407630522088354,1705.0
0.05421686746987952,0.9467871485943775,1836.0
