A,P,time
1.0,0.0,0.0
0.7775571002979147,0.21449851042701093,22.89
0.6127110228401192,0.38331678252234364,45.78
0.4985104270109236,0.5054617676266138,68.68
0.4021847070506456,0.6007944389275075,91.57
0.3366434955312811,0.6583912611717975,114.0
0.282025819265144,0.708043694141013,137.0
0.24428997020854024,0.7467725918570011,160.0
0.21648460774577957,0.775571002979146,183.0
0.19066534260178752,0.8073485600794439,206.0
0.1727904667328699,0.8242303872889772,229.0
0.15690168818272096,0.8252234359483616,252.0
0.14498510427010924,0.8450844091360478,275.0
0.13704071499503478,0.8669314796425026,298.0
0.12810327706057598,0.8689175769612711,320.0
0.12115193644488581,0.8699106256206555,343.0
0.11420059582919564,0.8798411122144986,366.0
0.1092353525322741,0.8728897715988084,389.0
0.10427010923535254,0.890764647467726,412.0
0.10029791459781531,0.8917576961271103,435.0
0.09572989076464748,0.8957298907646476,458.0
0.09275074478649455,0.9026812313803377,481.0
0.0890764647467726,0.9006951340615691,504.0
0.08639523336643495,0.906653426017875,527.0
0.08301886792452831,0.9225422045680239,549.0
0.08063555114200596,0.9215491559086396,572.0
0.07845084409136048,0.9116186693147965,595.0
0.07586891757696128,0.9255213505461769,618.0
0.07457795431976168,0.9165839126117181,641.0
0.07298907646474678,0.9136047666335652,664.0
0.07010923535253227,0.9116186693147965,687.0
0.0695134061569017,0.9175769612711024,710.0
0.06722939424031778,0.9225422045680239,733.0
0.06534260178748759,0.9235352532274083,755.0
0.0634558093346574,0.9314796425024827,778.0
0.06137040714995035,0.94240317775571,801.0
0.060575968222442905,0.9294935451837142,824.0
0.059285004965243304,0.9235352532274083,847.0
