A,P,time
1.0,0.0,0.0
0.9228456913827656,0.04749498997995992,52.3
0.8847695390781564,0.09438877755511023,105.0
0.8356713426853707,0.1412825651302605,157.0
0.8016032064128257,0.187374749498998,209.0
0.7384769539078156,0.23547094188376752,261.0
0.6983967935871743,0.27955911823647295,314.0
0.6462925851703407,0.3256513026052104,366.0
0.6082164328657315,0.3777555110220441,418.0
0.562124248496994,0.4218436873747495,471.0
0.5210420841683366,0.45991983967935873,523.0
0.4779559118236473,0.5110220440881763,575.0
0.42985971943887774,0.5501002004008017,628.0
0.38577154308617234,0.5911823647294588,680.0
0.34168336673346694,0.6412825651302605,732.0
0.3046092184368737,0.6813627254509018,784.0
0.26152304609218435,0.719438877755511,837.0
0.22244488977955912,0.7645290581162325,889.0
0.18537074148296592,0.7895791583166333,941.0
0.1503006012024048,0.8306613226452906,994.0
0.11823647294589178,0.8667334669338678,1046.0
0.087374749498998,0.8967935871743488,1098.0
0.06422845691382766,0.9268537074148298,1151.0
0.044088176352705406,0.9448897795591182,1203.0
0.03006012024048096,0.9649298597194389,1255.0
0.020140280561122246,0.9799599198396793,1307.0
0.01372745490981964,0.969939879759519,1360.0
0.00998997995991984,0.9829659318637275,1412.0
