A,P,time
1.0,0.0,0.0
0.9301397205588823,0.03722554890219561,0.0254
0.8952095808383234,0.07465069860279441,0.0508
0.845309381237525,0.11277445109780439,0.0763
0.8213572854291417,0.15069860279441116,0.102
0.7874251497005988,0.18762475049900199,0.127
0.7405189620758483,0.22255489021956087,0.153
0.7035928143712574,0.25848303393213573,0.178
0.6726546906187625,0.2954091816367265,0.203
0.6377245508982036,0.33632734530938124,0.229
0.591816367265469,0.36926147704590817,0.254
0.5558882235528942,0.4001996007984032,0.28
0.5299401197604791,0.436127744510978,0.305
0.49001996007984033,0.4720558882235529,0.33
0.4620758483033932,0.5049900199600799,0.356
0.4291417165668663,0.5399201596806388,0.381
0.3942115768463074,0.5748502994011976,0.407
0.36327345309381237,0.6107784431137725,0.432
0.3323353293413174,0.6397205588822356,0.458
0.2994011976047904,0.6736526946107785,0.483
0.26746506986027946,0.7015968063872255,0.508
0.24251497005988024,0.7305389221556886,0.534
0.21457085828343314,0.7514970059880239,0.559
0.19161676646706588,0.7894211576846307,0.585
0.16566866267465072,0.8093812375249502,0.61
0.1437125748502994,0.8293413173652694,0.636
0.12375249500998003,0.8532934131736527,0.661
0.10678642714570859,0.8702594810379242,0.686
0.09041916167664671,0.8802395209580839,0.712
0.07864271457085828,0.9051896207584831,0.737
0.06666666666666667,0.9181636726546907,0.763
0.056986027944111776,0.9211576846307385,0.788
0.04960079840319361,0.9271457085828344,0.813
0.04421157684630739,0.9281437125748504,0.839
0.03962075848303393,0.936127744510978,0.864
0.03612774451097805,0.9540918163672655,0.89
0.033632734530938124,0.9580838323353293,0.915
0.03153692614770459,0.9520958083832335,0.941
0.030439121756487025,0.9500998003992015,0.966
