P,A
0.0,1.0
0.24974924774322968,0.7522567703109329
0.41925777331995984,0.5827482447342026
0.5466399197592778,0.44332998996990974
0.6369107321965898,0.350050150451354
0.716148445336008,0.2768304914744233
0.7582748244734203,0.22166499498495487
0.8094282848545638,0.18054162487462386
0.8485456369107321,0.1474423269809428
0.8696088264794383,0.12136409227683048
0.8856569709127382,0.09989969909729186
0.9007021063189569,0.08405215646940822
0.9137412236710131,0.07181544633901704
0.9247743229689067,0.06288866599799399
0.9227683049147443,0.054663991975927785
