A,P
0.0,0.0
0.1286307053941909,0.8184647302904565
0.2406639004149378,0.7116182572614108
0.33713692946058094,0.6192946058091287
0.41804979253112035,0.5425311203319503
0.4937759336099585,0.4844398340248963
0.549792531120332,0.42738589211618255
0.6016597510373444,0.37655601659751037
0.6587136929460581,0.33298755186721996
0.6908713692946059,0.2946058091286307
0.729253112033195,0.2676348547717842
0.762448132780083,0.23340248962655602
0.7925311203319503,0.2074688796680498
0.8236514522821577,0.18464730290456433
0.8506224066390041,0.16390041493775934
0.8703319502074689,0.1483402489626556
0.8734439834024896,0.13174273858921162
0.8931535269709544,0.11721991701244815
0.9118257261410788,0.10477178423236516
0.9325726141078838,0.09263485477178424
0.9325726141078838,0.0845435684647303
0.9460580912863071,0.07500000000000001
0.9585062240663901,0.06742738589211619
0.9605809128630706,0.06078838174273859
0.9616182572614108,0.05394190871369295
0.983402489626556,0.04896265560165975
0.9657676348547719,0.04387966804979253
0.9771784232365145,0.04004149377593361
0.9865145228215767,0.03599585062240664
1.0,0.03215767634854772
