P,A
0.0,1.0
0.09980237154150198,0.8547430830039525
0.1976284584980237,0.7598814229249012
0.28656126482213434,0.6739130434782609
0.36264822134387353,0.5928853754940712
0.43280632411067194,0.5335968379446641
0.4861660079051383,0.4703557312252964
0.549407114624506,0.4140316205533597
0.5968379446640316,0.36363636363636365
0.6353754940711462,0.32608695652173914
0.6709486166007905,0.29150197628458496
0.7114624505928854,0.2598814229249012
0.7272727272727273,0.23320158102766797
0.7470355731225297,0.208498023715415
0.7756916996047432,0.18478260869565216
0.7924901185770752,0.16996047430830039
0.8023715415019763,0.15019762845849802
0.8280632411067194,0.1373517786561265
0.8300395256916996,0.12549407114624506
0.8517786561264822,0.11660079051383399
0.8596837944664032,0.10573122529644269
0.8626482213438735,0.09654150197628458
0.8754940711462451,0.09100790513833992
0.8814229249011858,0.08389328063241107
0.8843873517786561,0.07954545454545454
0.8942687747035574,0.0741106719367589
0.8913043478260869,0.07055335968379448
0.900197628458498,0.06739130434782609
0.8893280632411067,0.06452569169960475
0.9130434782608696,0.06195652173913044
