A,P,time
0.0,1.0496304118268216,0.0
0.43400211193241817,0.6124604012671594,83.7
0.542766631467793,0.5015839493136219,167.0
0.6061246040126715,0.4318901795142555,251.0
0.6673706441393876,0.3759239704329461,335.0
0.70960929250264,0.3347412882787751,419.0
0.7529039070749736,0.2946145723336854,502.0
0.7771911298838438,0.26187961985216474,586.0
0.8035902851108765,0.23653643083421333,670.0
0.8299894403379092,0.21224920802534322,753.0
0.8606124604012672,0.1900739176346357,837.0
0.863780359028511,0.17212249208025346,921.0
0.8933474128827877,0.1562829989440338,1004.0
0.9112988384371701,0.14044350580781417,1088.0
0.9049630411826822,0.12777191129883844,1172.0
0.9408658922914467,0.11510031678986272,1256.0
0.9472016895459346,0.10665258711721226,1339.0
0.9493136219640972,0.09672650475184795,1423.0
0.9598732840549103,0.08848996832101373,1507.0
0.9662090813093982,0.08057022175290392,1590.0
0.9809926082365366,0.07307286166842661,1674.0
0.9841605068637804,0.06779303062302006,1758.0
0.9873284054910244,0.06282998944033791,1841.0
0.9820485744456179,0.056494192185850056,1925.0
0.9936642027455121,0.05364308342133052,2009.0
0.9904963041182682,0.048996832101372755,2093.0
0.9936642027455121,0.04519535374868004,2176.0
1.0,0.04149947201689546,2260.0
