A,P,time
0.0,1.0689655172413792,0.0
0.44935344827586204,0.6153017241379309,46.28
0.5538793103448276,0.5043103448275862,92.55
0.6163793103448275,0.4428879310344827,139.0
0.6691810344827586,0.3933189655172413,185.0
0.7122844827586207,0.35344827586206895,231.0
0.7338362068965517,0.3178879310344827,278.0
0.7661637931034482,0.28879310344827586,324.0
0.7952586206896551,0.26185344827586204,370.0
0.8135775862068965,0.2359913793103448,416.0
0.84375,0.21767241379310345,463.0
0.8556034482758621,0.1982758620689655,509.0
0.8717672413793104,0.18426724137931036,555.0
0.8836206896551723,0.17241379310344826,602.0
0.9073275862068965,0.15409482758620688,648.0
0.9234913793103448,0.14331896551724138,694.0
0.9321120689655172,0.13038793103448273,740.0
0.9331896551724137,0.12176724137931035,787.0
0.9375,0.11314655172413791,833.0
0.9579741379310345,0.10506465517241378,879.0
0.9558189655172413,0.09655172413793103,926.0
0.9601293103448275,0.08911637931034481,972.0
0.9719827586206896,0.08308189655172414,1018.0
0.9752155172413793,0.07683189655172414,1064.0
0.9762931034482758,0.07273706896551724,1111.0
0.9881465517241379,0.06713362068965517,1157.0
0.9849137931034483,0.06228448275862068,1203.0
1.0,0.05829741379310345,1249.0
0.9870689655172413,0.054741379310344826,1296.0
1.0,0.05140086206896551,1342.0
