A,P,time
1.0,0.0,0.0
0.9074626865671643,0.07174129353233831,0.0237
0.8427860696517414,0.14029850746268657,0.0473
0.7711442786069653,0.20597014925373136,0.071
0.718407960199005,0.2666666666666667,0.0946
0.6527363184079603,0.3243781094527364,0.118
0.5960199004975125,0.3791044776119403,0.142
0.546268656716418,0.4328358208955224,0.166
0.4985074626865672,0.48258706467661694,0.189
0.45472636815920403,0.5343283582089553,0.213
0.4129353233830846,0.5711442786069652,0.237
0.3721393034825871,0.6069651741293532,0.26
0.3363184079601991,0.6437810945273633,0.284
0.30447761194029854,0.6766169154228857,0.308
0.2756218905472637,0.719402985074627,0.331
0.2517412935323383,0.7353233830845772,0.355
0.22786069651741298,0.7601990049751245,0.379
0.20298507462686569,0.7840796019900499,0.402
0.18507462686567167,0.8019900497512439,0.426
0.16716417910447764,0.8298507462686567,0.449
0.15422885572139305,0.8348258706467663,0.473
0.1393034825870647,0.855721393034826,0.497
0.1283582089552239,0.8676616915422887,0.52
0.11641791044776122,0.8825870646766171,0.544
0.1064676616915423,0.8855721393034827,0.568
0.09950248756218907,0.8895522388059702,0.591
0.09213930348258707,0.9014925373134329,0.615
0.08587064676616916,0.9094527363184081,0.639
0.08019900497512439,0.9074626865671643,0.662
0.07562189054726369,0.9134328358208956,0.686
0.07184079601990051,0.9233830845771146,0.71
0.06865671641791046,0.9333333333333333,0.733
0.06537313432835822,0.9343283582089553,0.757
0.0628855721393035,0.9353233830845772,0.781
0.060597014925373144,0.9223880597014927,0.804
0.058109452736318415,0.9303482587064679,0.828
