A,P,time
1.0,0.0,0.0
0.901394422310757,0.08057768924302788,0.0394
0.8306772908366533,0.1553784860557769,0.0788
0.7559760956175299,0.22609561752988047,0.118
0.695219123505976,0.2938247011952191,0.158
0.6264940239043825,0.3615537848605578,0.197
0.5687250996015936,0.4243027888446215,0.236
0.5129482071713147,0.4820717131474103,0.276
0.45517928286852594,0.5308764940239044,0.315
0.41135458167330674,0.5727091633466135,0.355
0.3695219123505976,0.6155378486055777,0.394
0.33366533864541836,0.6593625498007969,0.433
0.299800796812749,0.696215139442231,0.473
0.2639442231075697,0.7241035856573705,0.512
0.23705179282868524,0.7539840637450199,0.551
0.21015936254980078,0.7798804780876494,0.591
0.18824701195219123,0.8087649402390439,0.63
0.1703187250996016,0.8207171314741035,0.67
0.15239043824701196,0.843625498007968,0.709
0.13745019920318727,0.8615537848605578,0.748
0.12450199203187251,0.8685258964143426,0.788
0.11254980079681275,0.8685258964143426,0.827
0.10258964143426294,0.8944223107569721,0.867
0.09412350597609562,0.8894422310756972,0.906
0.08695219123505976,0.899402390438247,0.945
0.08137450199203186,0.9153386454183268,0.985
0.07490039840637451,0.9083665338645419,1.024
0.07111553784860558,0.9143426294820718,1.064
0.06852589641434263,0.9282868525896415,1.103
