A,P,time
0.0,1.0859630032644179,0.0
0.23286180631120781,0.8487486398258977,17.65
0.41131664853101196,0.6768226332970619,35.31
0.5429815016322089,0.5429815016322089,52.96
0.6420021762785636,0.4396082698585419,70.62
0.7138193688792165,0.36670293797606096,88.27
0.7671381936887921,0.3079434167573449,106.0
0.809575625680087,0.2633297062023939,124.0
0.8454842219804135,0.22742110990206746,141.0
0.8759521218715995,0.19912948857453752,159.0
0.8890097932535364,0.17519042437431992,177.0
0.8998911860718171,0.15995647442872687,194.0
0.9216539717083786,0.14145810663764963,212.0
0.9368879216539716,0.13275299238302501,230.0
0.9390642002176278,0.12078346028291621,247.0
0.9651795429815015,0.11207834602829161,265.0
0.9651795429815015,0.10478781284004351,282.0
0.9597388465723612,0.09912948857453753,300.0
0.9717083786724701,0.09325353645266593,318.0
0.985854189336235,0.08900979325353645,335.0
0.9804134929270947,0.08335146898803046,353.0
0.9760609357997824,0.07932535364526659,371.0
0.9815016322089227,0.07627856365614798,388.0
0.9912948857453754,0.07355821545157779,406.0
0.9956474428726877,0.07062023939064199,424.0
1.0,0.06822633297062024,441.0
0.985854189336235,0.06528835690968443,459.0
