P,A
0.0,1.0
0.03887210473313193,0.8992950654582075
0.07905337361530715,0.8499496475327291
0.11983887210473312,0.8086606243705942
0.16414904330312186,0.7593152064451159
0.20845921450151056,0.7200402819738166
0.2598187311178248,0.6717019133937563
0.31017119838872104,0.6193353474320241
0.36153071500503525,0.566968781470292
0.42396777442094663,0.5055387713997986
0.4833836858006042,0.44511581067472306
0.5599194360523666,0.37462235649546827
0.6404833836858006,0.2940584088620342
0.7311178247734139,0.2064451158106747
0.8398791540785498,0.10473313192346424
0.9335347432024169,0.04028197381671702
0.9436052366565962,0.03182275931520645
0.9536757301107753,0.03131923464249748
