A,P,time
1.0,0.0,0.0
0.8917576961271103,0.06385302879841112,3444.0
0.8391261171797418,0.12512413108242304,6887.0
0.7586891757696128,0.1896722939424032,10331.0
0.7090367428003973,0.2522343594836147,13774.0
0.6355511420059584,0.31479642502482624,17218.0
0.5849056603773585,0.368421052631579,20662.0
0.5203574975173785,0.4319761668321748,24105.0
0.4667328699106256,0.49751737835153925,27549.0
0.4121151936444886,0.5491559086395235,30993.0
0.35253227408143,0.6007944389275075,34436.0
0.30188679245283023,0.6603773584905661,37880.0
0.2482621648460775,0.7140019860973188,41323.0
0.20158887785501492,0.7576961271102285,44767.0
0.15590863952333667,0.8013902681231382,48211.0
0.1201588877855015,0.8391261171797418,51654.0
0.08917576961271104,0.8887785501489575,55098.0
0.06454816285998015,0.9076464746772593,58542.0
0.04786494538232374,0.9175769612711024,61985.0
0.03733862959285005,0.9394240317775572,65429.0
0.02929493545183714,0.9404170804369415,68872.0
0.02581926514399206,0.9572989076464747,72316.0
