A,P,time
1.0,0.0,0.0
0.8703888334995016,0.06331006979062813,2260.0
0.823529411764706,0.12362911266201397,4520.0
0.7647058823529412,0.18544366899302095,6780.0
0.6869391824526421,0.2482552342971087,9039.0
0.6360917248255236,0.3050847457627119,11299.0
0.5752741774675972,0.3708873379860419,13559.0
0.5244267198404786,0.42572283150548357,15819.0
0.4586241276171486,0.48853439680957134,18079.0
0.40179461615154544,0.5463609172482553,20339.0
0.3489531405782652,0.5982053838484547,22599.0
0.29411764705882354,0.6510468594217349,24858.0
0.2462612163509472,0.7008973080757727,27118.0
0.2013958125623131,0.7507477567298106,29378.0
0.1585244267198405,0.8035892323030909,31638.0
0.12163509471585246,0.8325024925224328,33898.0
0.0918245264207378,0.8614157527417747,36158.0
0.0687936191425723,0.8943170488534398,38418.0
0.051744765702891334,0.9202392821535396,40677.0
0.039980059820538386,0.9322033898305087,42937.0
0.032103688933200404,0.9451645064805584,45197.0
0.027517447657028914,0.9441674975074776,47457.0
